0.10644599795341492	0.15283967554569244	-0.3225224018096924	0.31634408235549927	-1.3040486574172974	0.0966438353061676	0.0719502866268158	-0.20906904339790344	-0.04255743324756622	-0.3311150372028351	0.14297451078891754	0.09120913594961166	-0.19447550177574158	-0.0887582078576088	-0.3917720913887024	-0.015508194454014301
0.2596115171909332	0.06424718350172043	-0.27147960662841797	0.30082395672798157	-0.7172760963439941	0.05694887414574623	0.09367918968200684	-0.1353287696838379	0.02834833785891533	-0.26530295610427856	0.1773834526538849	0.1499253213405609	-0.0006819888949394226	-0.06293435394763947	-0.3880214989185333	0.10682331025600433
-0.7588306069374084	-0.020314712077379227	-0.12065641582012177	0.4689636528491974	-3.5833940505981445	-0.06353288888931274	-0.409389466047287	-0.2812916338443756	-0.08513084799051285	0.08374007046222687	0.1940060555934906	-0.6560465097427368	0.0014300495386123657	-0.2528885006904602	-0.03222240135073662	-0.40694472193717957
0.3876817524433136	0.03998779505491257	-0.15939977765083313	0.13625489175319672	-0.4225323498249054	0.0831279307603836	0.08156570792198181	-0.09967485070228577	0.07462050765752792	-0.20889438688755035	0.1526614874601364	0.29515376687049866	0.01530420407652855	-0.1372646987438202	-0.3707013726234436	0.1769876778125763
-0.41272950172424316	0.10938906669616699	-0.028450682759284973	0.28860506415367126	-2.206113576889038	-0.04115727171301842	-0.1699720323085785	-0.22335979342460632	-0.03318677097558975	-0.012505337595939636	0.11430113017559052	-0.1615780144929886	-0.05224798619747162	-0.16216138005256653	-0.12356841564178467	-0.24787122011184692
0.007391195744276047	0.16667433083057404	-0.22517937421798706	0.3131217658519745	-1.3158307075500488	0.08254805207252502	0.05710330978035927	-0.18572482466697693	-0.00156448595225811	-0.21218569576740265	0.11756553500890732	0.046873755753040314	-0.16041195392608643	-0.033712081611156464	-0.4342030882835388	0.018424298614263535
0.05464477464556694	0.117862269282341	-0.27157503366470337	0.3111138641834259	-1.0912675857543945	0.1146230399608612	0.07489126920700073	-0.13134048879146576	-0.048639506101608276	-0.3124449849128723	0.10024174302816391	0.0087857935577631	-0.12172401696443558	-0.12134575843811035	-0.34219875931739807	0.037349190562963486
0.307345986366272	0.1020461767911911	-0.15977516770362854	0.08653464913368225	-0.37259191274642944	0.011185456067323685	0.04790345951914787	-0.01824820041656494	0.10328996926546097	-0.1844480037689209	0.140555277466774	0.23895516991615295	-0.03847102075815201	-0.1750536561012268	-0.34851035475730896	0.19693824648857117
0.1395615190267563	0.17252525687217712	-0.16464863717556	0.2453346699476242	-0.9942672848701477	0.057566020637750626	0.15063297748565674	-0.18468451499938965	0.033689774572849274	-0.2135932296514511	0.14395387470722198	0.15100125968456268	-0.15597647428512573	-0.06502338498830795	-0.41691550612449646	-0.04039568081498146
0.3916994333267212	0.26429086923599243	-0.04573793709278107	-0.0030112029053270817	0.7279602289199829	0.1724056899547577	-0.09583248198032379	-0.06323719024658203	0.34774312376976013	0.452680766582489	0.1598825305700302	0.3587803542613983	-0.21130651235580444	-0.04786442965269089	-0.419059157371521	0.2165076732635498
-0.06804631650447845	0.11713497340679169	-0.22741667926311493	0.25006091594696045	-1.1370418071746826	0.0944683700799942	-0.05682406574487686	-0.10880547761917114	-0.09353900700807571	-0.31863176822662354	0.08521819114685059	0.05089903622865677	-0.04200322926044464	-0.04526379704475403	-0.26853278279304504	0.049665022641420364
-0.3803638219833374	0.07832424342632294	-0.16469064354896545	0.2999270558357239	-1.9715665578842163	0.03357264772057533	-0.06170545145869255	-0.17913132905960083	-0.011038562282919884	-0.1212463527917862	0.13312400877475739	-0.2144934982061386	-0.06200254708528519	-0.08825204521417618	-0.17178946733474731	-0.2785288691520691
0.44219303131103516	0.11462265253067017	-0.14717744290828705	0.013419188559055328	-0.36945775151252747	0.024060357362031937	0.018461931496858597	-0.03834523260593414	0.09521091729402542	-0.19804202020168304	0.13533304631710052	0.3337271809577942	-0.051901914179325104	-0.18366742134094238	-0.428668349981308	0.16390568017959595
-0.014805365353822708	0.200641468167305	-0.030217960476875305	0.11419953405857086	-0.6192890405654907	0.11452716588973999	-0.01656322553753853	-0.07931999862194061	0.02659069374203682	-0.16797557473182678	0.0129918921738863	0.1787565052509308	-0.017405159771442413	-0.1011730432510376	-0.30159738659858704	0.08902517706155777
0.24482284486293793	0.15630969405174255	-0.19496236741542816	0.22500260174274445	-0.6251938939094543	0.09086543321609497	0.10864010453224182	-0.12921005487442017	0.03547307103872299	-0.2746732831001282	0.11328477412462234	0.2006346434354782	-0.042086414992809296	-0.12372462451457977	-0.38837581872940063	0.09873827546834946
0.5728370547294617	0.16044045984745026	-0.12857529520988464	-0.06683972477912903	-0.06241109222173691	0.0061509497463703156	-0.0175289548933506	-0.10772603750228882	0.1555633246898651	-0.034153759479522705	0.12251564115285873	0.4282560348510742	-0.09604940563440323	-0.12420232594013214	-0.39692896604537964	0.23841825127601624
0.586098313331604	0.1262967735528946	-0.10629433393478394	-0.07338469475507736	-0.02120838686823845	-0.034214314073324203	-0.01592348888516426	-0.12699854373931885	0.16078738868236542	0.015321701765060425	0.11423217505216599	0.5064939856529236	-0.09157492965459824	-0.14067894220352173	-0.4258900582790375	0.27769535779953003
0.44350606203079224	0.1613929271697998	-0.1898602545261383	0.1302575170993805	-0.4525200426578522	0.12274347245693207	-0.026065271347761154	-0.07954591512680054	0.00023921020328998566	-0.24722085893154144	0.09770788997411728	0.3752075135707855	-0.056999124586582184	-0.18133297562599182	-0.4559032618999481	0.24131201207637787
-0.7282396554946899	0.028249412775039673	-0.1986212581396103	0.4802038371562958	-3.035029649734497	-0.017973508685827255	-0.23972974717617035	-0.32097944617271423	-0.14519432187080383	-0.08697231113910675	0.14588429033756256	-0.5587487816810608	-0.02641550451517105	-0.17500337958335876	0.0668279379606247	-0.4034820795059204
0.2344275861978531	0.12740375101566315	-0.15861882269382477	0.2580506503582001	-0.6337534785270691	0.03629375621676445	0.14489060640335083	-0.10362142324447632	0.055522240698337555	-0.27446848154067993	0.16985014081001282	0.2043999433517456	-0.0959821417927742	-0.13207493722438812	-0.3020986020565033	0.046023350208997726
0.27809062600135803	0.47702717781066895	-0.15936411917209625	0.2829152047634125	-0.1047547310590744	0.2945908308029175	0.08500051498413086	-0.1352529525756836	0.2613290548324585	-0.06507770717144012	0.1194581687450409	0.256120502948761	-0.3243986666202545	-0.20285391807556152	-0.3335719406604767	0.2943333387374878
0.11038185656070709	0.12421998381614685	-0.16952243447303772	0.322006493806839	-1.2465941905975342	0.05588671937584877	0.13817454874515533	-0.22049444913864136	0.002903211861848831	-0.23596930503845215	0.16679175198078156	0.06187731772661209	-0.09715195745229721	-0.05608413368463516	-0.38348522782325745	-0.10473326593637466
0.24237887561321259	0.1343640238046646	-0.2183445692062378	0.16419760882854462	-0.4788655936717987	0.09235118329524994	-0.05262017995119095	-0.15486563742160797	-0.034780390560626984	-0.35707390308380127	0.07399209588766098	0.2803271412849426	-0.03182363510131836	-0.18564844131469727	-0.3304513990879059	0.20806753635406494
-0.39338406920433044	0.16748030483722687	-0.11198021471500397	0.333947092294693	-2.328237295150757	0.02677539363503456	-0.13825979828834534	-0.2788994014263153	-0.03511273115873337	-0.08692346513271332	0.15436774492263794	-0.16274312138557434	-0.14262783527374268	-0.16343814134597778	-0.1674739569425583	-0.2552805542945862
-0.1026461273431778	0.293201744556427	-0.04556809365749359	0.20076972246170044	-1.159970998764038	0.11661776900291443	-0.043260104954242706	-0.18264243006706238	-0.04176805168390274	-0.1548297107219696	-0.013405611738562584	0.133719339966774	-0.1327052116394043	-0.10250712186098099	-0.3410601317882538	0.04102250561118126
0.39116576313972473	0.02384364604949951	-0.14670781791210175	0.0005745808593928814	0.0568595752120018	0.034403372555971146	0.15240930020809174	0.009277679026126862	0.3103397786617279	0.26417309045791626	0.17190325260162354	0.24498307704925537	-0.19029104709625244	-0.17594799399375916	-0.3567214012145996	0.29177233576774597
0.12531322240829468	0.1534409075975418	-0.16496796905994415	0.1958054006099701	-1.0621411800384521	0.07414844632148743	0.07179895043373108	-0.16816014051437378	0.030141862109303474	-0.1972752809524536	0.07667873054742813	0.1267559975385666	-0.17661228775978088	-0.11801841855049133	-0.4340137541294098	-0.05370946601033211
-0.01093810424208641	0.07121860235929489	-0.2931556701660156	0.3212664723396301	-1.2578941583633423	0.05760374292731285	0.018291514366865158	-0.1395438313484192	-0.03403034061193466	-0.3153192400932312	0.1582661271095276	0.014229321852326393	-0.1257287859916687	-0.10135132819414139	-0.3207389712333679	-0.05010272189974785
-0.546127200126648	0.2503592371940613	-0.17370854318141937	0.3202005922794342	-2.224651336669922	0.24379724264144897	-0.3779582381248474	-0.2545669674873352	-0.31310319900512695	-0.2231418937444687	0.09954051673412323	-0.3034992814064026	0.0585206039249897	0.00534675270318985	-0.08821317553520203	-0.2602995038032532
-0.8264358639717102	0.07648101449012756	-0.16935394704341888	0.6107559204101562	-3.8163955211639404	-0.0006919167935848236	-0.3514672815799713	-0.5190411806106567	-0.19709095358848572	-0.023958757519721985	0.19965651631355286	-0.5409932732582092	-0.0025297701358795166	-0.19358646869659424	0.06320147216320038	-0.3915446102619171
-0.4804844558238983	0.09617191553115845	-0.05741678178310394	0.354014128446579	-2.844048500061035	-0.14124035835266113	-0.3909410834312439	-0.3108552098274231	-0.09546194970607758	0.14540491998195648	0.16439104080200195	-0.22946621477603912	-0.163347989320755	-0.10491011291742325	-0.22556805610656738	-0.3305419087409973
0.36084112524986267	0.08253675699234009	-0.24211077392101288	0.22899216413497925	-0.7633711099624634	0.07521890103816986	0.03105771169066429	-0.17201218008995056	-0.008971530944108963	-0.2923659682273865	0.11359205842018127	0.21589425206184387	-0.14605775475502014	-0.17857980728149414	-0.4246580898761749	0.03576702997088432
-0.7154882550239563	-0.13044850528240204	-0.108464315533638	0.46882572770118713	-3.7252113819122314	-0.16643962264060974	-0.4276910424232483	-0.27264440059661865	-0.06143421679735184	0.18368835747241974	0.2987144887447357	-0.6870207190513611	0.05782736837863922	-0.173312246799469	-0.10772921144962311	-0.6197211742401123
0.12878501415252686	0.21660269796848297	-0.18838471174240112	0.22473157942295074	-0.7952730655670166	0.15813957154750824	-0.003266565501689911	-0.1083429753780365	-0.043567098677158356	-0.37262165546417236	0.03407548367977142	0.21152950823307037	-0.06574805825948715	-0.16502583026885986	-0.33074522018432617	0.15487296879291534
0.021085593849420547	0.1335272341966629	-0.21417775750160217	0.26808246970176697	-1.1478620767593384	0.047584448009729385	0.05947354808449745	-0.1854354441165924	-0.012419478967785835	-0.26019370555877686	0.12358205765485764	0.05050516873598099	-0.1302758753299713	-0.04899214953184128	-0.31912124156951904	-0.047310445457696915
0.45797258615493774	0.09204190969467163	-0.23353247344493866	0.16878022253513336	-0.579849123954773	0.02324298396706581	0.10882031917572021	-0.11796236038208008	0.07550236582756042	-0.23711171746253967	0.16331776976585388	0.31963783502578735	-0.06375236064195633	-0.17083421349525452	-0.4499528706073761	0.15583918988704681
0.07267187535762787	0.14735515415668488	-0.14942501485347748	0.2231115996837616	-0.9602308869361877	0.14673876762390137	0.08292834460735321	-0.1290426403284073	-0.04970403015613556	-0.27003878355026245	0.07338781654834747	0.11074023693799973	-0.05144847184419632	-0.06823187321424484	-0.37630876898765564	0.010954867117106915
0.0049927569925785065	0.11674721539020538	-0.20883597433567047	0.3385223150253296	-1.4161547422409058	-0.00882115587592125	0.10412570834159851	-0.17115241289138794	0.003139127977192402	-0.23322340846061707	0.18800637125968933	0.034100256860256195	-0.14333513379096985	-0.08117836713790894	-0.3648776710033417	-0.15201444923877716
-0.8123581409454346	0.10113827884197235	-0.26975780725479126	0.12110012769699097	-0.9247117638587952	0.07276329398155212	-0.411274254322052	-0.4013681709766388	-0.37042251229286194	0.16205660998821259	0.22878648340702057	-0.1474762111902237	0.06911872327327728	0.3803943395614624	0.12990893423557281	-0.692824125289917
0.47410470247268677	0.23415638506412506	-0.0932508260011673	0.19182097911834717	-0.39668238162994385	0.08409559726715088	0.019270967692136765	0.02911730855703354	0.19828060269355774	-0.1212790459394455	0.19394151866436005	0.36522364616394043	-0.261759489774704	-0.28785377740859985	-0.5005254149436951	0.34431731700897217
-0.7002659440040588	-0.008023783564567566	-0.12946166098117828	0.4836360514163971	-3.4300413131713867	-0.16986870765686035	-0.3607979714870453	-0.3284001350402832	-0.07339595258235931	0.077604278922081	0.27103540301322937	-0.4850504696369171	-0.03293165564537048	-0.11894138902425766	-0.12327542901039124	-0.4587598741054535
0.3884451985359192	0.12481971085071564	-0.14102233946323395	0.07729366421699524	-0.4741073548793793	0.05781066045165062	0.07055319845676422	-0.06949678063392639	0.1029992625117302	-0.12837979197502136	0.1475684493780136	0.29760313034057617	-0.06851520389318466	-0.12559103965759277	-0.43325498700141907	0.12265365570783615
0.4496588110923767	0.04338143765926361	-0.17249695956707	0.12689577043056488	-0.45724472403526306	0.08631205558776855	0.014950897544622421	-0.08500482141971588	0.037508368492126465	-0.20401664078235626	0.1354256421327591	0.3783448338508606	-0.024620912969112396	-0.18330243229866028	-0.4248373210430145	0.1751508265733719
-0.061461832374334335	0.17091071605682373	-0.12196315824985504	0.2776084840297699	-1.3577144145965576	0.08937709033489227	-0.031740158796310425	-0.17209774255752563	-0.04416615515947342	-0.2529803216457367	0.08450710028409958	0.04269527643918991	-0.05828770995140076	-0.07754494994878769	-0.3369426429271698	0.0188603512942791
0.3462871313095093	0.13377849757671356	-0.23362691700458527	0.22711028158664703	-0.5476392507553101	0.05260539427399635	0.09243857860565186	-0.12934382259845734	0.08258101344108582	-0.23629407584667206	0.16407765448093414	0.2518930435180664	-0.05918823927640915	-0.1176188513636589	-0.38957011699676514	0.13919135928153992
0.5967234373092651	0.042436644434928894	-0.24340508878231049	0.10449820011854172	-0.30000442266464233	0.07481804490089417	0.05326315388083458	-0.07812602818012238	0.09120981395244598	-0.1481790393590927	0.1854226291179657	0.40117162466049194	-0.03566599637269974	-0.15448978543281555	-0.4291020929813385	0.23993296921253204
0.008410166949033737	0.13041694462299347	-0.07793360948562622	0.2116285264492035	-1.0035570859909058	0.0012270249426364899	0.024809930473566055	-0.09409226477146149	0.018259983509778976	-0.21799206733703613	0.10632387548685074	0.09429142624139786	-0.07105890661478043	-0.09524601697921753	-0.3223060667514801	-0.023592103272676468
