-0.347371369600296	-0.21389849483966827	0.4549097418785095	0.03153363615274429	0.1661885380744934	0.046500012278556824	0.05785614997148514	0.2019748091697693	0.22853246331214905	0.12012508511543274	0.0712844580411911	-0.04102974385023117	0.22017857432365417	-0.3291003406047821	-0.00019183754920959473	-0.08382570743560791
-0.15585502982139587	-0.11342085897922516	0.21966353058815002	-0.015503473579883575	0.13991598784923553	0.02826780080795288	0.0674690380692482	0.10752636194229126	0.14715167880058289	0.12752662599086761	0.00010284781455993652	-0.020149579271674156	0.0660131573677063	-0.14379006624221802	-0.0310991108417511	-0.03335091471672058
-0.4619695842266083	-0.2568091154098511	0.5723468065261841	0.05731881409883499	0.19825085997581482	0.037906989455223083	0.05744270980358124	0.3050643503665924	0.2800547480583191	0.10646624863147736	0.11369873583316803	-0.032799676060676575	0.2407759130001068	-0.45259901881217957	0.08323723077774048	-0.09156389534473419
0.27420228719711304	0.2584264874458313	-0.2842170000076294	-0.06613534688949585	-0.021289315074682236	0.015526682138442993	-0.17107611894607544	-0.15852735936641693	-0.12754231691360474	0.11591470241546631	-0.09394955635070801	-0.08520878106355667	-0.07718037068843842	0.07163766026496887	-0.13555650413036346	0.3832531273365021
-0.3889957368373871	-0.19298432767391205	0.5019738674163818	0.02719784528017044	0.158193439245224	-0.00233401358127594	0.05539999529719353	0.2652117609977722	0.23171991109848022	0.11473831534385681	0.10362093150615692	-0.03120511956512928	0.18699857592582703	-0.3996789753437042	0.04784385859966278	-0.0843210518360138
-0.5058567523956299	-0.2692524194717407	0.6512179374694824	0.04420929402112961	0.17408518493175507	0.058074235916137695	0.027309171855449677	0.3350605070590973	0.27603980898857117	0.10621095448732376	0.1559164971113205	-0.07018906623125076	0.3078405261039734	-0.45757195353507996	0.02919764816761017	-0.12208440899848938
-0.14621025323867798	-0.13292963802814484	0.2013952136039734	0.0015739277005195618	0.15566857159137726	0.03968539834022522	0.0831550657749176	0.0702933669090271	0.160110741853714	0.13107454776763916	-0.024028927087783813	-0.010345740243792534	0.08172592520713806	-0.14393630623817444	-0.028778202831745148	-0.02964172512292862
-0.7941806316375732	-0.5777727365493774	0.8272160291671753	-0.04394447058439255	0.17554716765880585	-0.10928572714328766	-0.1587139368057251	0.1379626989364624	0.3340335190296173	-0.00477716326713562	0.20421592891216278	-0.13464289903640747	0.46029072999954224	-0.27223482728004456	-0.1578475832939148	-0.1121315211057663
-0.6915582418441772	-0.3547486662864685	0.8335088491439819	0.08054891973733902	0.16516238451004028	0.04526042938232422	-0.031472332775592804	0.3704630732536316	0.32567304372787476	0.07051946222782135	0.2322738617658615	-0.11281105875968933	0.44633328914642334	-0.5234091281890869	0.026502251625061035	-0.1814887821674347
-0.40380075573921204	-0.21790219843387604	0.5210155248641968	0.04127012938261032	0.1666761189699173	0.011662870645523071	0.06090903282165527	0.24727416038513184	0.24655455350875854	0.1173103004693985	0.09838978946208954	-0.03297191113233566	0.22556748986244202	-0.4142235815525055	0.03913921117782593	-0.09185671806335449
-0.1857130229473114	-0.1602865606546402	0.2374853789806366	0.02021423727273941	0.17655503749847412	0.04384233057498932	0.0905754491686821	0.09148088097572327	0.18683549761772156	0.12743821740150452	-0.019963055849075317	-0.00269247405230999	0.09842127561569214	-0.19034677743911743	0.004115775227546692	-0.030773915350437164
0.014764875173568726	-0.03488628566265106	0.01728174090385437	-0.04243110865354538	0.11430370807647705	0.0014074966311454773	0.0907377377152443	-0.020964205265045166	0.082530677318573	0.14248590171337128	-0.07584185898303986	0.004411974921822548	-0.03739611804485321	-0.004617542028427124	-0.07266700267791748	0.0035232827067375183
-0.06451931595802307	-0.08484524488449097	0.10690701007843018	-0.019659951329231262	0.13644853234291077	0.021776586771011353	0.08776445686817169	0.023276209831237793	0.12197208404541016	0.13672350347042084	-0.0516485720872879	-0.002203581854701042	0.02148410677909851	-0.0729951560497284	-0.04968225210905075	-0.0122055783867836
-0.09640255570411682	-0.05747900903224945	0.1539318561553955	-0.027275450527668	0.11032518744468689	-0.028844736516475677	0.08023014664649963	0.06543372571468353	0.1146554946899414	0.1370583027601242	-0.0167970210313797	-0.004178812727332115	0.014824062585830688	-0.14142414927482605	-0.03644752502441406	-0.014873303472995758
-0.49593743681907654	-0.2686461806297302	0.6115497946739197	0.058928243815898895	0.20276524126529694	0.04360903799533844	0.04955744743347168	0.3406975567340851	0.29052940011024475	0.10179731994867325	0.1322253793478012	-0.03883672505617142	0.25307372212409973	-0.4758910834789276	0.09463804960250854	-0.09731492400169373
-0.12333539128303528	-0.10821168124675751	0.1787589192390442	-0.009105704724788666	0.14174488186836243	0.02059425413608551	0.0829639732837677	0.06197354197502136	0.1435999870300293	0.13335272669792175	-0.02565854787826538	-0.00778188556432724	0.05736997723579407	-0.13164538145065308	-0.03474242240190506	-0.026115141808986664
-0.014998197555541992	0.009608268737792969	0.08031708002090454	-0.06783125549554825	0.06226162239909172	-0.054396212100982666	0.066904217004776	0.026344895362854004	0.05626825988292694	0.1449824422597885	-0.02196161448955536	-0.015333479270339012	-0.03236207365989685	-0.0582236647605896	-0.0960526168346405	-0.011599473655223846
-0.4476945698261261	-0.24665974080562592	0.5726591348648071	0.05239727348089218	0.17729337513446808	0.027130454778671265	0.05674610286951065	0.27122950553894043	0.2671612799167633	0.11424220353364944	0.11325155198574066	-0.04007913917303085	0.26332783699035645	-0.4469951093196869	0.04522889852523804	-0.10242053866386414
-0.2802369296550751	-0.16526459157466888	0.3701491355895996	0.018512658774852753	0.15401415526866913	0.008391641080379486	0.07177146524190903	0.16753464937210083	0.20011991262435913	0.12452246248722076	0.04474826157093048	-0.019565431401133537	0.14574360847473145	-0.29542776942253113	0.01082560420036316	-0.06213255226612091
-0.46773985028266907	-0.2648887038230896	0.5313706398010254	-0.0009762495756149292	0.08066840469837189	-0.06885859370231628	-0.08707108348608017	0.10818997025489807	0.20487305521965027	0.0056950002908706665	0.10052002966403961	-0.07015794515609741	0.29385656118392944	-0.1689947545528412	-0.044400766491889954	-0.0967065691947937
-0.7120178937911987	-0.6610391736030579	0.7076801061630249	-0.037641316652297974	0.20009903609752655	-0.0989537239074707	-0.16525894403457642	0.004777446389198303	0.39314234256744385	-0.040580376982688904	-0.07251746952533722	0.01925594173371792	0.479558527469635	-0.1342163383960724	-0.08490306884050369	-0.008959051221609116
-0.1537857949733734	-0.1287497729063034	0.2156146764755249	-0.0021341219544410706	0.14828763902187347	0.033503398299217224	0.0787895917892456	0.07830594480037689	0.1572786122560501	0.13128532469272614	-0.014609947800636292	-0.014478201046586037	0.08622771501541138	-0.15175768733024597	-0.033917710185050964	-0.03439158946275711
-0.15900319814682007	-0.129517063498497	0.22048848867416382	-0.00017333030700683594	0.14977383613586426	0.029483288526535034	0.08034883439540863	0.08235280215740204	0.15997828543186188	0.13091301918029785	-0.013268902897834778	-0.012170908972620964	0.0849510133266449	-0.1613599956035614	-0.027219153940677643	-0.03417138010263443
-0.6130447387695312	-0.4384456276893616	0.5843991041183472	0.06122838705778122	0.16856032609939575	-0.12426654994487762	-0.11199245601892471	0.11670583486557007	0.2975233793258667	0.011615604162216187	0.07592616975307465	-0.08488026261329651	0.355552613735199	-0.21892037987709045	0.021355390548706055	-0.08754268288612366
-0.17197811603546143	-0.14119474589824677	0.23274150490760803	0.005695037543773651	0.15588222444057465	0.037953928112983704	0.07975093275308609	0.08938388526439667	0.16835251450538635	0.12969708442687988	-0.010995432734489441	-0.014209235087037086	0.09823229908943176	-0.17230865359306335	-0.023289859294891357	-0.033600062131881714
-0.2550647556781769	-0.17604796588420868	0.3370160460472107	0.018950842320919037	0.16269198060035706	0.04038781672716141	0.07137137651443481	0.1418982446193695	0.19812515377998352	0.12504981458187103	0.026376500725746155	-0.024367107078433037	0.15285679697990417	-0.24786442518234253	-0.008326888084411621	-0.057553619146347046
-0.1977090835571289	-0.14798711240291595	0.2705984115600586	0.00493476539850235	0.15160372853279114	0.037125855684280396	0.07329513132572174	0.10638338327407837	0.1729070246219635	0.12881067395210266	0.005492717027664185	-0.02144276164472103	0.11778759956359863	-0.19085291028022766	-0.028099067509174347	-0.046166084706783295
-0.12113252282142639	-0.12941379845142365	0.16528528928756714	0.002445399761199951	0.1616961508989334	0.044396549463272095	0.08969618380069733	0.05110545456409454	0.15669310092926025	0.1318524181842804	-0.04143430292606354	-0.0034498833119869232	0.06464460492134094	-0.12054082751274109	-0.025981992483139038	-0.02021098881959915
-0.6993842124938965	-0.6283541321754456	0.5538880228996277	-0.05095433443784714	0.19101759791374207	-0.11797408759593964	-0.11904812604188919	-0.004610657691955566	0.4083675146102905	0.031043723225593567	-0.09278127551078796	0.011219015344977379	0.4457473158836365	-0.14277324080467224	-0.09158457070589066	0.0013135522603988647
-0.10988867282867432	-0.11517466604709625	0.15709412097930908	-0.005485311150550842	0.1509673148393631	0.03501312434673309	0.08685667812824249	0.04785612225532532	0.14582546055316925	0.1332779824733734	-0.039186328649520874	-0.005308588966727257	0.05539613962173462	-0.11187288165092468	-0.035103075206279755	-0.020574823021888733
-0.13743826746940613	-0.09524627029895782	0.2117919623851776	-0.022076986730098724	0.11911080777645111	0.008239418268203735	0.0688258707523346	0.07899394631385803	0.13204072415828705	0.13444654643535614	-0.001179918646812439	-0.022185197100043297	0.07117405533790588	-0.14099684357643127	-0.057667076587677	-0.03956294804811478
-0.32419219613075256	-0.16573317348957062	0.4011554718017578	0.03406906872987747	0.17415283620357513	-0.03123997151851654	0.08665813505649567	0.22138792276382446	0.2243742048740387	0.11729314923286438	0.05574016273021698	0.007907329127192497	0.10589498281478882	-0.379506379365921	0.09379220008850098	-0.0508216917514801
-0.655358076095581	-0.5142427682876587	0.6557300686836243	-0.012469202280044556	0.16693483293056488	-0.129112109541893	-0.1177365854382515	0.10473209619522095	0.3180791139602661	0.0033077746629714966	0.05471961200237274	-0.07181037962436676	0.3863633871078491	-0.21969643235206604	-0.05898808687925339	-0.05686265975236893
-0.5392447710037231	-0.2870855927467346	0.6888948678970337	0.037018246948719025	0.15771996974945068	0.054739952087402344	-0.000945456326007843	0.30441388487815857	0.2739448547363281	0.08351032435894012	0.1726156622171402	-0.07868989557027817	0.3405793309211731	-0.43065646290779114	-0.0036764591932296753	-0.1326194405555725
-0.7302632331848145	-0.6160220503807068	0.6967202425003052	-0.04625402390956879	0.17630402743816376	-0.1304941177368164	-0.14005377888679504	0.07404071092605591	0.35627490282058716	0.007755294442176819	0.029716268181800842	-0.056875936686992645	0.45383143424987793	-0.18707707524299622	-0.133082777261734	-0.06298180669546127
-0.12127062678337097	-0.10535772144794464	0.17998749017715454	-0.012809783220291138	0.13685451447963715	0.021685905754566193	0.07946809381246567	0.06140895187854767	0.1394917368888855	0.13383953273296356	-0.02283395826816559	-0.01189541257917881	0.060412704944610596	-0.12541067600250244	-0.043768465518951416	-0.028409302234649658
-0.689141035079956	-0.5578674077987671	0.6384490728378296	-0.018171057105064392	0.18688054382801056	-0.14714789390563965	-0.12474329024553299	0.14708614349365234	0.33497104048728943	0.02661842107772827	0.11530254781246185	-0.12380631268024445	0.4284176826477051	-0.23187431693077087	-0.06422928720712662	-0.09836100041866302
-0.6045618057250977	-0.5362629294395447	0.6560550928115845	-0.008560813963413239	0.16116437315940857	-0.06965093314647675	-0.14223286509513855	-0.021832600235939026	0.32449886202812195	-0.07948225736618042	-0.11037153005599976	0.05272621661424637	0.38447362184524536	-0.0909833312034607	-0.04628670960664749	0.00840374082326889
-0.34340134263038635	-0.3119882345199585	0.24145102500915527	-0.017277970910072327	0.11976020038127899	-0.1216534823179245	-0.06400368362665176	-0.045660682022571564	0.24797776341438293	0.042043253779411316	-0.11953701078891754	0.03210493177175522	0.20734897255897522	-0.021136268973350525	0.006226599216461182	-0.010566122829914093
-0.6367642879486084	-0.3260321021080017	0.7401390075683594	0.05323510617017746	0.11868324875831604	0.004436597228050232	-0.07273673266172409	0.23214825987815857	0.2753732204437256	0.03373529016971588	0.20984788239002228	-0.11049604415893555	0.4096273183822632	-0.3640659749507904	-0.03911253809928894	-0.1722021996974945
-0.07692021131515503	-0.09403808414936066	0.12005442380905151	-0.01519225537776947	0.1413746178150177	0.026214182376861572	0.08792789280414581	0.02961297333240509	0.12915755808353424	0.13570494949817657	-0.04895893484354019	-0.0026993099600076675	0.030866682529449463	-0.08349180221557617	-0.04495757818222046	-0.014165736734867096
-0.4558127820491791	-0.23519594967365265	0.5949984788894653	0.03148805350065231	0.15880364179611206	0.03700836002826691	0.032459601759910583	0.3035179078578949	0.2514619827270508	0.11094535887241364	0.1396627575159073	-0.06261428445577621	0.2688363194465637	-0.4233953058719635	0.01800072193145752	-0.11208441853523254
-0.5248792171478271	-0.27538347244262695	0.6809601783752441	0.043957747519016266	0.16856856644153595	0.05947431921958923	0.021279163658618927	0.34432458877563477	0.2787594795227051	0.1064566969871521	0.168771430850029	-0.07848037779331207	0.33022868633270264	-0.471597284078598	0.0188530832529068	-0.13177955150604248
-0.5285707712173462	-0.2857937216758728	0.6739239692687988	0.048226408660411835	0.18420448899269104	0.07423573732376099	0.022286273539066315	0.3575572371482849	0.2873228192329407	0.10201674699783325	0.16408975422382355	-0.07493151724338531	0.3203452229499817	-0.4651932418346405	0.03753902018070221	-0.12438921630382538
-0.6851170063018799	-0.6422913670539856	0.5722125768661499	-0.07304909825325012	0.19308368861675262	-0.135354146361351	-0.11924798041582108	0.06741565465927124	0.37568992376327515	0.037038788199424744	-0.032373443245887756	-0.036705926060676575	0.4536319971084595	-0.13983336091041565	-0.0675673857331276	-0.05366460978984833
-0.613135576248169	-0.3361075520515442	0.7681838274002075	0.07059086114168167	0.20788972079753876	0.09446808695793152	0.01792694628238678	0.41135215759277344	0.3282187581062317	0.09477365761995316	0.19162817299365997	-0.08149140328168869	0.37597477436065674	-0.5372635126113892	0.06636208295822144	-0.13953213393688202
1.2127963304519653	0.6854987144470215	-1.2401946783065796	0.09291509538888931	0.1083378940820694	0.23888438940048218	-0.05689961463212967	-0.5983997583389282	-0.29697751998901367	0.29572242498397827	-0.9435064196586609	0.7615916132926941	-0.7341301441192627	0.6430087089538574	0.26102837920188904	0.34140604734420776
