-0.00419012364000082	0.1794644147157669	-0.2604532539844513	-1.1236494779586792	-0.014181889593601227	-0.021651431918144226	-0.24411536753177643	-0.21814651787281036	-0.06810387969017029	-0.11100280284881592	0.004759706556797028	0.0466456264257431	0.0368487611413002	0.5889944434165955	-0.02801482565701008	-0.10649221390485764
-0.014125492423772812	-0.14320102334022522	-0.015374775975942612	-0.2607481777667999	0.09550748020410538	-0.05803370848298073	0.017672713845968246	0.024701477959752083	0.06019109487533569	0.0620013028383255	-0.0073189884424209595	0.08101613819599152	-0.07019300013780594	-0.18495243787765503	0.03256062790751457	0.006003774702548981
-0.045736126601696014	-0.14298054575920105	-0.15392109751701355	-0.04335327446460724	0.04975491017103195	-0.05024748295545578	-0.027651526033878326	0.028897041454911232	0.040743499994277954	0.1484830528497696	0.04851805418729782	0.06687435507774353	-0.08151470869779587	0.024546869099140167	0.04973261058330536	0.03461999446153641
-0.008126504719257355	-0.1831812858581543	-0.16753412783145905	0.034508585929870605	0.050244711339473724	-0.06082392856478691	-0.053869400173425674	-0.009340522810816765	0.04196310043334961	0.16399861872196198	0.046207256615161896	0.05921696126461029	-0.09689123183488846	0.012250877916812897	0.08988883346319199	0.03747934848070145
0.14051273465156555	-0.10983259975910187	-0.2124195694923401	1.3258670568466187	-0.11886556446552277	-0.03119434416294098	-0.20025420188903809	-0.2118481695652008	0.04775603115558624	0.22040651738643646	0.056582383811473846	-0.012234069406986237	-0.387329638004303	0.5306618213653564	0.425761342048645	-0.09468868374824524
-0.06658285856246948	-0.097751185297966	-0.10279190540313721	-0.1746579110622406	0.0729716345667839	-0.05845823884010315	0.00782701000571251	0.04946471378207207	0.019765526056289673	0.09891726076602936	0.020225904881954193	0.09432490170001984	-0.025772206485271454	0.05315322428941727	0.00448606489226222	0.03238212317228317
0.3036176860332489	-0.2556837797164917	-0.012764189392328262	1.2120424509048462	-0.053467534482479095	0.013189315795898438	-0.335023432970047	-0.12997941672801971	0.10756903886795044	0.10773603618144989	0.06917848438024521	-0.10819213092327118	-0.3882824778556824	-0.4717889428138733	0.3419373333454132	-0.12197203189134598
0.05839412286877632	-0.3935467600822449	-0.28256580233573914	0.12740424275398254	0.05207400768995285	-0.11530330032110214	-0.19618679583072662	-0.12601688504219055	0.06783987581729889	0.41105788946151733	0.08424564450979233	0.04347491264343262	-0.15331506729125977	0.0286419615149498	0.2124117910861969	0.11275049299001694
-0.044148240238428116	-0.10948319733142853	-0.05985969677567482	-0.12580940127372742	0.08709003776311874	-0.06579403579235077	0.000213623046875	0.04205024987459183	0.05581940710544586	0.08069087564945221	0.009334169328212738	0.09634773433208466	-0.07174653559923172	-0.08420730382204056	0.004906477872282267	0.003889113664627075
0.024739068001508713	0.22283607721328735	0.041026294231414795	2.6979124546051025	-0.16037727892398834	-0.270247220993042	-0.01580238714814186	-0.1666509509086609	0.09394603967666626	0.5235110521316528	0.09884422272443771	0.1058879941701889	-0.4376031756401062	3.0804781913757324	0.5739334225654602	-0.2481219470500946
0.009276052005589008	0.179608553647995	-0.009453486651182175	1.3036253452301025	-0.09489181637763977	-0.06075835973024368	-0.04654707387089729	-0.08736172318458557	-0.07996059954166412	-0.039854854345321655	0.06882975250482559	0.006600417196750641	-0.12908747792243958	1.0156010389328003	0.19657248258590698	-0.17587435245513916
-0.03200071305036545	-0.16110846400260925	-0.12180303037166595	-0.09534305334091187	0.07459980994462967	-0.06388907879590988	-0.027173403650522232	0.01636546663939953	0.028592556715011597	0.13200990855693817	0.01988036185503006	0.06761077046394348	-0.058160193264484406	0.0044225528836250305	0.04290609061717987	0.03597833961248398
-0.03517424315214157	-0.1341198980808258	-0.04995587095618248	-0.1700405776500702	0.0920245572924614	-0.06692557036876678	-0.005349446088075638	0.03283657878637314	0.048918843269348145	0.0836930125951767	-0.0008910149335861206	0.08345575630664825	-0.0599551722407341	-0.09325463324785233	0.012569775804877281	0.003776341676712036
0.40891364216804504	-0.22602176666259766	-0.23328432440757751	3.9569265842437744	-0.4045604467391968	-0.21280325949192047	-1.116125464439392	-0.08951019495725632	-0.260064035654068	-0.0031889230012893677	0.23858630657196045	-0.13570240139961243	-0.029282666742801666	-0.78497314453125	-0.1287994235754013	-0.4348396956920624
0.002029635012149811	-0.07387416064739227	-0.0027787871658802032	0.539939284324646	0.16060402989387512	-0.026470564305782318	-0.12245491147041321	0.035984743386507034	0.05846913158893585	-0.06439778208732605	-0.11818539351224899	0.0013858377933502197	-0.11130983382463455	-0.806597888469696	0.10549449920654297	-0.19190561771392822
0.046670082956552505	-0.3349902331829071	-0.21866533160209656	0.06040671467781067	0.05703016370534897	-0.09505870193243027	-0.13892178237438202	-0.08803331106901169	0.07249221205711365	0.3042735457420349	0.055675096809864044	0.03940107673406601	-0.13981834053993225	-0.026246853172779083	0.1771964728832245	0.0675848051905632
-0.001651848666369915	0.031199045479297638	-0.12331227958202362	0.49838873744010925	-0.04776366055011749	-0.012889988720417023	-0.002062225714325905	-0.10332996398210526	-0.025532856583595276	0.1410292237997055	0.03414516896009445	0.056870728731155396	-0.17706298828125	1.2985872030258179	0.25637730956077576	-0.059827957302331924
-0.057487837970256805	-0.01795727014541626	-0.07935228943824768	-0.14831772446632385	0.04837314039468765	-0.03945338726043701	0.05211550369858742	0.04931960627436638	0.003574863076210022	0.05888591706752777	0.029985107481479645	0.04704386740922928	0.004722483456134796	0.27374765276908875	0.030837753787636757	0.008580006659030914
0.012747918255627155	-0.005702421069145203	-0.06752067804336548	-0.3141346871852875	0.07462414354085922	0.015031561255455017	0.02810531109571457	0.0350194126367569	0.006066083908081055	0.022484540939331055	-0.035062722861766815	0.04634217917919159	-0.10044720023870468	0.05372936278581619	0.02101868949830532	-0.0046157389879226685
-0.023073621094226837	-0.14543655514717102	-0.1055162250995636	-0.028734475374221802	0.07663509994745255	-0.06918478012084961	-0.03857141360640526	0.0061856661923229694	0.021353930234909058	0.09425051510334015	-0.002351634204387665	0.06724357604980469	-0.048761896789073944	-0.04155283421278	0.05264710634946823	0.002856031060218811
-0.0034729260951280594	-0.20453961193561554	-0.09814469516277313	-0.0019881129264831543	0.08273396641016006	-0.07822442054748535	-0.05811731889843941	-0.008728204295039177	0.053196981549263	0.1258639246225357	0.015967801213264465	0.06075884401798248	-0.08265609294176102	-0.11760122328996658	0.060509562492370605	0.0032394304871559143
-0.0228223018348217	-0.2024703323841095	-0.10386934876441956	-0.08473339676856995	0.08303674310445786	-0.07042355090379715	-0.039431292563676834	0.011126203462481499	0.062126368284225464	0.14479367434978485	0.031479716300964355	0.06573370099067688	-0.08274931460618973	-0.08136463910341263	0.04387786239385605	0.023580066859722137
0.0007694968953728676	-0.19633790850639343	-0.15546312928199768	0.0021130889654159546	0.06356848031282425	-0.05731336772441864	-0.0558793880045414	-0.010758599266409874	0.04615423083305359	0.16693414747714996	0.035204336047172546	0.054819509387016296	-0.10887879878282547	-0.02377081662416458	0.08929997682571411	0.041169799864292145
-0.013129130005836487	-0.21278470754623413	-0.13049717247486115	-0.031052619218826294	0.06902017444372177	-0.06838894635438919	-0.05577277019619942	-0.0019935532473027706	0.06472320854663849	0.16355501115322113	0.040890105068683624	0.0577189177274704	-0.09475823491811752	-0.06909102946519852	0.07211470603942871	0.02003500610589981
0.009127249009907246	-0.20314595103263855	-0.12611117959022522	0.06485557556152344	0.06314235180616379	-0.09030038863420486	-0.06373409926891327	-0.030532749369740486	0.048908159136772156	0.13339205086231232	0.025280170142650604	0.06957381963729858	-0.0807543620467186	-0.06362376362085342	0.08935122191905975	0.006899408996105194
0.03737897798418999	-0.28827956318855286	-0.23009264469146729	0.0857624039053917	0.04659225791692734	-0.07796747982501984	-0.1164245456457138	-0.06966447830200195	0.060445234179496765	0.2813992500305176	0.06218681484460831	0.04704919457435608	-0.15048861503601074	0.009972982108592987	0.16194109618663788	0.08117879182100296
0.04271218553185463	-0.03551516681909561	0.060687948018312454	-0.31664639711380005	0.17482373118400574	-0.0444355234503746	-0.047233667224645615	-0.04541424289345741	0.04862120747566223	-0.09929192066192627	-0.09074844419956207	0.04056432098150253	-0.09544617682695389	-0.6811487674713135	0.06287218630313873	-0.07470016926527023
-0.09593649208545685	0.06579618155956268	-0.1010478138923645	-0.16366046667099	0.016445547342300415	0.08482009172439575	0.1215599924325943	0.09513995796442032	-0.09453783184289932	-0.028886601328849792	0.060636334121227264	0.08675684034824371	0.03853838890790939	1.260931134223938	0.09641275554895401	-0.1051151305437088
0.009335150010883808	-0.2394120693206787	-0.10871760547161102	0.15051886439323425	0.07445814460515976	-0.07913471758365631	-0.11951899528503418	-0.03847437724471092	0.06753496825695038	0.11821149289608002	0.0043302252888679504	0.03920905292034149	-0.09289928525686264	-0.24570044875144958	0.115550696849823	-0.055458374321460724
-0.03851965069770813	-0.10222776234149933	-0.10540373623371124	-0.07574684917926788	0.06104043871164322	-0.06337987631559372	0.0019778795540332794	0.020944707095623016	0.014322176575660706	0.09221746027469635	0.025568045675754547	0.06504851579666138	-0.0201781764626503	0.12322815507650375	0.04224034771323204	0.021015502512454987
-0.043017253279685974	-0.10747510194778442	-0.1321471482515335	0.0073355138301849365	0.05244465172290802	-0.06172861531376839	-0.013145126402378082	0.018529439345002174	0.022092312574386597	0.1148257702589035	0.040030695497989655	0.06740450859069824	-0.049064554274082184	0.11203939467668533	0.04592088982462883	0.0331636443734169
0.3934350609779358	-0.25418850779533386	-0.32666274905204773	2.106842517852783	-0.5032668113708496	0.04907293617725372	-0.5233569145202637	-0.07053014636039734	0.05110980570316315	0.27820247411727905	0.3896046578884125	-0.08814023435115814	-0.5593079328536987	0.03560446947813034	0.3986377716064453	-0.07591110467910767
-0.0272701233625412	0.028791656717658043	-0.1811014711856842	-0.520729124546051	0.0013328120112419128	0.05646020174026489	-0.03348574414849281	-0.04659048095345497	-0.042818307876586914	-0.02901192009449005	-0.004378028213977814	0.036096252501010895	9.77739691734314e-05	0.6937786340713501	0.0638396218419075	-0.09046859294176102
-0.02132842317223549	-0.17393191158771515	-0.11219730973243713	-0.08324486017227173	0.08207274228334427	-0.06277863681316376	-0.0333864688873291	0.01281815953552723	0.04213523864746094	0.13677404820919037	0.01828460395336151	0.0632425844669342	-0.07878077775239944	-0.037526167929172516	0.04590591415762901	0.030651815235614777
-0.01241285353899002	-0.10763779282569885	-0.13376177847385406	0.017026647925376892	0.03444761782884598	-0.05805262178182602	-0.0041070058941841125	-0.003553010057657957	0.024850785732269287	0.11856149137020111	0.05757320672273636	0.0474473237991333	-0.04532814770936966	0.20557433366775513	0.08761824667453766	0.027546994388103485
0.24424174427986145	-0.4090178906917572	-0.07569091022014618	1.0749497413635254	0.02471701055765152	-0.11645936220884323	-0.21521101891994476	-0.06256825476884842	0.14357620477676392	0.25396108627319336	-0.051580190658569336	-0.0355043038725853	-0.3189581036567688	-0.28672608733177185	0.3927953541278839	-0.004844978451728821
0.014084995724260807	-0.17400725185871124	-0.15236885845661163	0.11494304984807968	0.045309051871299744	-0.0762154757976532	-0.05801273509860039	-0.035933658480644226	0.0317169725894928	0.1638861447572708	0.03732694685459137	0.040030963718891144	-0.09242872148752213	0.08479557186365128	0.1052168607711792	0.0314471498131752
0.03256010636687279	-0.34115853905677795	-0.25953465700149536	0.049862951040267944	0.04499261826276779	-0.0909140557050705	-0.1374497264623642	-0.08293899893760681	0.08356097340583801	0.34816402196884155	0.08892162889242172	0.05494384467601776	-0.15496796369552612	0.0273297056555748	0.1820864975452423	0.10300429910421371
-0.13547557592391968	0.22407633066177368	-0.10969692468643188	1.2037273645401	-0.014607734978199005	-0.027017876505851746	-0.015302307903766632	0.004495994653552771	-0.07910090684890747	-0.014214172959327698	-0.014797762036323547	0.1858157366514206	-0.1607714295387268	1.3144532442092896	0.13924305140972137	-0.25058504939079285
-0.03017670288681984	-0.1850832998752594	-0.10159537196159363	-0.06787703931331635	0.07268039137125015	-0.07240030169487	-0.03556909039616585	0.013000359758734703	0.053113967180252075	0.12604902684688568	0.0248897522687912	0.06644187867641449	-0.07342187315225601	-0.08080435544252396	0.04191726818680763	0.015329934656620026
-0.10543379187583923	0.11794298887252808	-0.10513947904109955	-0.046549081802368164	0.010396383702754974	0.0733744204044342	0.09374132752418518	0.09329135715961456	-0.09281204640865326	-0.06235571205615997	0.05808798223733902	0.07313017547130585	0.03393512964248657	1.1061354875564575	0.0612502321600914	-0.10483169555664062
0.148525208234787	-0.16225329041481018	-0.1557275652885437	0.7080233693122864	-0.05934808403253555	-0.16818726062774658	-0.09090876579284668	-0.21348345279693604	0.0369238555431366	0.3151510953903198	0.09593857079744339	-0.06508857011795044	-0.2051040232181549	0.5892671942710876	0.23866939544677734	0.09387519210577011
-0.11722061038017273	-0.09583868086338043	0.15119776129722595	-1.0090924501419067	0.24952125549316406	0.14566531777381897	0.09892436861991882	0.19949054718017578	0.39612773060798645	-0.26337242126464844	0.10505229979753494	0.17359867691993713	-0.18330097198486328	-2.388404130935669	0.3626471757888794	-0.3871438801288605
-0.12910592555999756	-0.09520326554775238	0.10898719727993011	-1.0713729858398438	0.2675189971923828	0.0995585024356842	0.16567735373973846	0.14039067924022675	0.38049325346946716	-0.3616255521774292	0.09239841252565384	0.18662245571613312	-0.15849873423576355	-2.3799846172332764	0.3485255837440491	-0.31511741876602173
-0.02868109941482544	-0.16906851530075073	-0.16875982284545898	-0.03606049716472626	0.05494251102209091	-0.058325979858636856	-0.038818370550870895	0.005516851786524057	0.022921189665794373	0.15654446184635162	0.043802402913570404	0.06980778276920319	-0.06710942834615707	0.05163107067346573	0.06789889931678772	0.05664605647325516
-0.011747900396585464	-0.17325541377067566	-0.18057209253311157	0.046031564474105835	0.04339388757944107	-0.05235407128930092	-0.04970904812216759	-0.005052199121564627	0.04461464285850525	0.16971369087696075	0.057591550052165985	0.06097288429737091	-0.10784102231264114	0.032777510583400726	0.09333159029483795	0.04757276922464371
0.03530396148562431	-0.09754705429077148	-0.1966192126274109	0.6799042224884033	-0.010511331260204315	-0.07099790871143341	-0.15156324207782745	-0.12554877996444702	-0.02781839668750763	0.10780806839466095	0.010072439908981323	0.013131678104400635	-0.15329501032829285	0.13018950819969177	0.2066795527935028	-0.03475409001111984
0.3153488039970398	-0.4298386573791504	0.13020020723342896	0.838848352432251	0.25666743516921997	-0.10954372584819794	-0.22311978042125702	0.019267549738287926	0.12117335200309753	-0.012125372886657715	-0.27463239431381226	-0.2280176728963852	-0.12944236397743225	-1.9258955717086792	0.20801803469657898	-0.1316271722316742
0.02080964669585228	-0.2458583116531372	-0.17228823900222778	0.07466153800487518	0.059365980327129364	-0.08402860164642334	-0.10474447906017303	-0.04694029688835144	0.0633879005908966	0.2313048094511032	0.034203916788101196	0.046497367322444916	-0.1329389214515686	-0.0539877787232399	0.12361889332532883	0.030423052608966827
-0.018957922235131264	-0.14530731737613678	-0.02341199293732643	-0.26722458004951477	0.08450671285390854	-0.06939399242401123	0.01986846700310707	0.019100621342658997	0.06983712315559387	0.05408428609371185	0.015759922564029694	0.09482336044311523	-0.05158563703298569	-0.17674237489700317	0.031320344656705856	0.004334352910518646
-0.31053218245506287	0.35908859968185425	-0.06683534383773804	13.448500633239746	0.1562843918800354	-1.1319974660873413	-1.453003168106079	-0.2897445261478424	-1.257297396659851	-1.2419984340667725	-1.3895046710968018	0.2983066439628601	0.5648951530456543	-8.356870651245117	-0.05365655571222305	-0.6277827024459839
0.2366262674331665	-0.5848327875137329	0.2418600171804428	0.7260465025901794	-0.05450806766748428	0.2253887802362442	-0.301967978477478	0.21873614192008972	0.06667029857635498	0.21259327232837677	-0.03232507407665253	-0.41550981998443604	-0.22001925110816956	-1.765885829925537	0.37581852078437805	-0.1184067353606224
0.10301173478364944	-0.4769982695579529	-0.3391309380531311	0.20397990942001343	0.05658211559057236	-0.14327692985534668	-0.2700116038322449	-0.1908729374408722	0.08326894044876099	0.5353952646255493	0.0867200717329979	0.03696025162935257	-0.19988799095153809	0.042803458869457245	0.2847304046154022	0.1423194706439972
-0.01843431033194065	-0.1739751398563385	-0.14580994844436646	-0.047656476497650146	0.06623711436986923	-0.06010428071022034	-0.040875304490327835	0.0030606077052652836	0.028889253735542297	0.1491733342409134	0.027306683361530304	0.06022492051124573	-0.07337240129709244	0.015008814632892609	0.0671950951218605	0.04057785123586655
-0.6792429685592651	1.53568696975708	0.994824230670929	6.7457194328308105	0.06933160871267319	-0.38291019201278687	-0.3625580966472626	0.8468878269195557	-0.5010915994644165	-0.7073200345039368	-1.1778137683868408	0.32206863164901733	0.2866429388523102	1.1686421632766724	-0.6800177693367004	-1.281298279762268
-0.07473164796829224	0.2730003893375397	-0.07347257435321808	1.79995596408844	-0.14094653725624084	-0.06412339210510254	-0.03770281746983528	0.009698739275336266	-0.07104528695344925	0.15561015903949738	0.10619472712278366	0.12740591168403625	-0.24144971370697021	1.7211229801177979	0.2615969181060791	-0.17778855562210083
-0.009586280211806297	-0.14143040776252747	-0.12424761056900024	0.031898826360702515	0.058711372315883636	-0.06412802636623383	-0.03533708676695824	-0.0023498213849961758	0.036271631717681885	0.11803929507732391	0.027482978999614716	0.05539552867412567	-0.07207781821489334	0.030591033399105072	0.07534950226545334	0.00767112523317337
-0.01567152887582779	-0.15770724415779114	-0.10220780968666077	-0.029937744140625	0.08257690817117691	-0.07169146090745926	-0.03955957666039467	0.0053006731905043125	0.03319700062274933	0.11063338816165924	0.004956439137458801	0.0670919418334961	-0.06450431793928146	-0.049728162586688995	0.04876958951354027	0.007557295262813568
-0.10818806290626526	-0.09815353155136108	0.10686242580413818	-0.915215253829956	0.23244249820709229	0.0602024644613266	0.1401287317276001	0.10939426720142365	0.33498403429985046	-0.35262030363082886	0.06221339851617813	0.16656991839408875	-0.1341879665851593	-2.1030266284942627	0.30478358268737793	-0.30228132009506226
0.32395604252815247	-0.43094587326049805	-0.1009683758020401	2.2775657176971436	-0.363582968711853	-0.23999683558940887	-0.4316260516643524	0.012522121891379356	-0.11477121710777283	-0.053467318415641785	0.15476107597351074	-0.05975411832332611	-0.14904570579528809	-2.13236927986145	0.16352981328964233	0.09034109860658646
-0.11772217601537704	0.07742559909820557	-0.05615648254752159	0.38080376386642456	-0.024652481079101562	-0.07597921788692474	0.0815519392490387	0.015347350388765335	-0.029845118522644043	0.005981519818305969	0.08602987974882126	0.07176056504249573	-0.030480094254016876	1.0413254499435425	0.07561096549034119	-0.08340660482645035
-0.6521108150482178	1.0417340993881226	1.2176110744476318	3.3572511672973633	0.5904890894889832	-0.5459542870521545	0.00547366589307785	0.7372213006019592	-0.5575056076049805	-0.4120197892189026	-1.5366122722625732	0.3801490068435669	0.6842809319496155	1.8277652263641357	-0.8674776554107666	-0.9945889115333557
0.570243239402771	0.4762679934501648	-0.6292312741279602	-5.934568405151367	0.3511500358581543	-0.30578282475471497	-0.9925399422645569	-1.0072227716445923	0.26939499378204346	-0.891024112701416	-0.0813671126961708	0.41545194387435913	-0.028694860637187958	-2.366544246673584	-0.31980881094932556	-0.06545822322368622
0.28568634390830994	-0.03429654613137245	-0.06621640920639038	2.231626510620117	0.17468780279159546	-0.09224827587604523	-0.6407189965248108	-0.10592569410800934	-0.35120338201522827	-0.1949692815542221	-0.35444381833076477	-0.19707676768302917	0.1920584738254547	-0.2884819805622101	-0.08238134533166885	-0.3867790997028351
0.018065497279167175	-0.15951354801654816	-0.12831266224384308	0.14188404381275177	0.05699973553419113	-0.07987256348133087	-0.05747242644429207	-0.0364602766931057	0.03323781490325928	0.12984009087085724	0.02042204886674881	0.04383143037557602	-0.08524575084447861	0.0457473024725914	0.10150764137506485	0.007676109671592712
0.13157574832439423	0.0085439532995224	-0.18196484446525574	-1.728745460510254	0.03783542662858963	-0.02644648402929306	-0.07385580241680145	-0.20602074265480042	0.0788840651512146	-0.4039342403411865	0.07560380548238754	0.14071118831634521	0.07357020676136017	-0.6797969937324524	0.0656554251909256	-0.08417578786611557
-0.020996857434511185	-0.19913864135742188	-0.06345312297344208	-0.10839778184890747	0.10413437336683273	-0.07635723054409027	-0.05218494310975075	0.011618034914135933	0.06809189915657043	0.13667355477809906	0.001159071922302246	0.05718979239463806	-0.08166608959436417	-0.1502884030342102	0.035821523517370224	-0.007011972367763519
0.19029676914215088	-0.20760312676429749	-0.13783547282218933	1.2266374826431274	-0.09656607359647751	-0.09112249314785004	-0.19693779945373535	-0.16795887053012848	0.09780484437942505	0.16760893166065216	0.05564270168542862	-0.05633627623319626	-0.34326013922691345	-0.08573436737060547	0.3282884955406189	-0.06164393573999405
0.022596698254346848	-0.22350983321666718	-0.1866653710603714	0.08998438715934753	0.049180641770362854	-0.06566161662340164	-0.08492733538150787	-0.039466775953769684	0.04193772375583649	0.2018849104642868	0.03946634382009506	0.04452146589756012	-0.13050422072410583	-0.015172325074672699	0.12110624462366104	0.048910580575466156
0.03993278369307518	0.17076191306114197	-0.3275156617164612	-1.6346036195755005	-0.02571210265159607	-0.025011517107486725	-0.30947092175483704	-0.2991120517253876	-0.05516320466995239	-0.19965440034866333	0.009741179645061493	0.04912368208169937	0.05608634650707245	0.3958286643028259	-0.03654578700661659	-0.10137961804866791
-0.14465557038784027	0.007314043119549751	-0.05403786525130272	-0.007812246680259705	0.06247066706418991	-0.020963139832019806	0.02193411812186241	-0.001686477568000555	-0.08807610720396042	-0.07999995350837708	0.009785428643226624	0.04504970461130142	-0.008593246340751648	-0.1718854010105133	0.08760876208543777	-0.05681559816002846
-0.03053346276283264	-0.02727993205189705	-0.044703926891088486	0.16523195803165436	0.05055288225412369	-0.0797378346323967	0.019394420087337494	0.019140103831887245	0.01001790165901184	0.02045111358165741	0.01222759485244751	0.0566457062959671	-0.008093036711215973	0.22294586896896362	0.061550430953502655	-0.03223753720521927
0.2520124912261963	-0.17447596788406372	-0.05475370213389397	0.8214826583862305	0.2001267373561859	-0.12578898668289185	-0.3274817168712616	-0.15174922347068787	-0.11932767927646637	-0.15953510999679565	-0.25588762760162354	-0.15460211038589478	0.08723953366279602	-0.5190724730491638	0.045011572539806366	-0.19920703768730164
0.08607826381921768	0.00111306831240654	-0.1820688396692276	1.607690691947937	-0.11675453186035156	-0.11303537338972092	-0.09741218388080597	-0.16879390180110931	0.002731531858444214	0.3372352123260498	0.020525172352790833	0.050813227891922	-0.31935346126556396	1.4078725576400757	0.4555981457233429	-0.05295131355524063
0.10614095628261566	-0.4304392337799072	0.3538198471069336	0.7814252972602844	-0.03683077543973923	0.3050083518028259	-0.10903744399547577	0.3768189251422882	0.05258472263813019	0.14084376394748688	-0.05394597351551056	-0.4133176803588867	-0.24576470255851746	-1.7970484495162964	0.3202109634876251	-0.14668649435043335
-0.04484783485531807	-0.11522555351257324	-0.14206406474113464	-0.06360039114952087	0.04736083000898361	-0.049575913697481155	-0.006990466266870499	0.027776630595326424	0.026300057768821716	0.12723205983638763	0.048829056322574615	0.06463377177715302	-0.05246923118829727	0.11185131222009659	0.0509471632540226	0.03775881975889206
-0.12686477601528168	0.13727469742298126	-0.03260510787367821	0.3107123374938965	-0.02753998339176178	0.052960604429244995	0.08887743949890137	0.03751932457089424	-0.10048367083072662	0.0024224072694778442	0.083658866584301	0.10034345090389252	-0.015293978154659271	1.9842504262924194	0.1593698263168335	-0.2176256775856018
-0.16763734817504883	0.35048842430114746	-0.05674866959452629	1.4819921255111694	0.015378572046756744	-0.011031828820705414	-0.025045044720172882	0.022654766216874123	-0.14953336119651794	-0.0391174852848053	-0.034614868462085724	0.19720514118671417	-0.1555725634098053	1.5244776010513306	0.1249784305691719	-0.29777902364730835
0.012179412879049778	0.13741527497768402	-0.32650670409202576	-1.2799018621444702	-0.02138669788837433	0.01824813336133957	-0.23991082608699799	-0.23398151993751526	-0.055516332387924194	-0.1200907975435257	0.020420841872692108	0.040816888213157654	0.04056058079004288	0.5966761708259583	0.006007965188473463	-0.08912196010351181
-0.03165556862950325	-0.17715618014335632	-0.09263473749160767	-0.12672525644302368	0.08579609543085098	-0.06646287441253662	-0.025582343339920044	0.02223801426589489	0.04821091890335083	0.1298058182001114	0.016204729676246643	0.06259267032146454	-0.06893936544656754	-0.05682394653558731	0.030106211081147194	0.022531934082508087
-0.03210090100765228	-0.14236533641815186	-0.09913605451583862	-0.10014206171035767	0.08887622505426407	-0.06053487956523895	-0.022382985800504684	0.02590365521609783	0.0318385511636734	0.1176576167345047	0.006647676229476929	0.06875555217266083	-0.06637170165777206	-0.025438182055950165	0.02667856030166149	0.025943197309970856
-0.02579939179122448	-0.12148202955722809	-0.11128608882427216	0.01753951609134674	0.06825131922960281	-0.06620851159095764	-0.026354778558015823	0.01190221682190895	0.029538482427597046	0.10367821156978607	0.02173621952533722	0.06525494158267975	-0.05804217606782913	0.03234753757715225	0.04796772822737694	0.008706912398338318
0.041035246104002	-0.2468298077583313	-0.18581974506378174	0.15663684904575348	0.04154869168996811	-0.090450718998909	-0.10320153832435608	-0.06976902484893799	0.037908732891082764	0.2078668624162674	0.028722412884235382	0.04389973729848862	-0.13148948550224304	-0.02845603972673416	0.1388435661792755	0.04471447318792343
0.014450368471443653	-0.21678262948989868	-0.13149991631507874	0.08559560030698776	0.06515053659677505	-0.08301831036806107	-0.08144998550415039	-0.03254198655486107	0.04741808772087097	0.1512524038553238	0.022429339587688446	0.05388036370277405	-0.09816686064004898	-0.09471824020147324	0.09283355623483658	0.006021149456501007
-0.08198726922273636	-0.24973899126052856	-0.10346196591854095	0.9518809914588928	0.10944605618715286	-0.0224091038107872	-0.2443690448999405	0.0729881003499031	0.06963887810707092	0.052325114607810974	-0.052322324365377426	-0.10377958416938782	-0.11119576543569565	-1.428507924079895	0.1741447001695633	-0.12443763762712479
-0.06713739782571793	-0.08535727858543396	-0.09557011723518372	-0.22727343440055847	0.06467772275209427	-0.05186820030212402	0.037724267691373825	0.056500568985939026	0.020352274179458618	0.08716641366481781	0.03427901118993759	0.08224920928478241	-0.006761305034160614	0.1375230848789215	0.007607628125697374	0.03513381630182266
-0.006690153852105141	-0.1991158425807953	-0.1761370599269867	0.021785050630569458	0.04729042202234268	-0.05830041691660881	-0.05928405001759529	-0.010288616642355919	0.04713410139083862	0.18444742262363434	0.049882665276527405	0.052557140588760376	-0.1105826124548912	0.003141246736049652	0.09421640634536743	0.0443594828248024
-0.0960196927189827	-0.07069562375545502	-0.055353689938783646	0.7675777673721313	0.026725202798843384	-0.02025376260280609	-0.11084197461605072	0.12393660098314285	-0.0238381028175354	-0.025934487581253052	-0.10245382785797119	-0.11979179829359055	-0.02203865349292755	-1.0293523073196411	0.11210351437330246	-0.16303864121437073
0.05479072406888008	-0.19772112369537354	-0.08804534375667572	1.1019933223724365	-0.0026643797755241394	-0.19006824493408203	-0.12120465934276581	-0.05806707590818405	0.03695198893547058	0.1665159910917282	-0.059974346309900284	0.024649247527122498	-0.14407235383987427	0.21558120846748352	0.2658539414405823	-0.07575251907110214
0.16419632732868195	0.15699778497219086	0.04352710396051407	1.9898927211761475	0.2567630112171173	-0.09409688413143158	-0.4353293478488922	-0.010208329185843468	-0.3386561870574951	-0.2891259491443634	-0.42818522453308105	-0.13846543431282043	0.2016107141971588	-0.17490911483764648	-0.1852981597185135	-0.4105212390422821
0.04492132365703583	0.093695268034935	-0.12272611260414124	1.2558541297912598	-0.09884677082300186	-0.07476353645324707	-0.08177366852760315	-0.15836866199970245	-0.05705145001411438	0.22775517404079437	0.02510993927717209	0.0350392609834671	-0.21857783198356628	1.4602034091949463	0.35090604424476624	-0.09214794635772705
0.04029363393783569	-0.27956125140190125	-0.24794062972068787	0.1431770771741867	0.04057671129703522	-0.08281756192445755	-0.12584538757801056	-0.07710234075784683	0.057876259088516235	0.29752933979034424	0.06621053069829941	0.056330516934394836	-0.16673016548156738	0.023765914142131805	0.16623036563396454	0.09253870695829391
