-0.43764322996139526	1.500849723815918	0.5337047576904297	-0.4622815251350403	0.020841266959905624	0.046609099954366684	-0.13859403133392334	0.1660628318786621	-0.15017291903495789	0.21198657155036926	0.0032963361591100693	-0.12734240293502808	-0.08122950792312622	-0.37255769968032837	-0.08892489224672318	-2.0975708961486816
-0.46265220642089844	1.6016762256622314	0.44414442777633667	-0.38188594579696655	0.01920321024954319	0.10648521780967712	-0.07191875576972961	0.11283011734485626	-0.13087812066078186	0.2512272596359253	-0.016756610944867134	-0.15101231634616852	-0.02571852132678032	-0.28726938366889954	-0.13311797380447388	-2.2332382202148438
-0.7492702603340149	0.6746112108230591	-0.4858742952346802	-0.19090789556503296	-0.4175572693347931	-0.16076065599918365	0.44472065567970276	0.3490127921104431	-0.6633977293968201	0.3345150053501129	-0.29644259810447693	-0.1436374932527542	0.107071653008461	0.0281593669205904	-0.48770615458488464	-1.5409302711486816
-0.47687017917633057	1.4092448949813843	0.5031941533088684	-0.6452401876449585	-0.02339169755578041	0.05433398857712746	-0.26107120513916016	0.24606281518936157	-0.2444804310798645	0.1577942669391632	0.13216690719127655	-0.07109694927930832	0.027279432862997055	-0.41660699248313904	-0.01550234854221344	-1.9220749139785767
-0.4796801805496216	1.3058674335479736	0.5215909481048584	-0.5692616701126099	-0.003817979246377945	0.0363844633102417	-0.2371731996536255	0.26743409037590027	-0.19890838861465454	0.1536501944065094	0.15942329168319702	-0.052634723484516144	-0.011913202702999115	-0.37874457240104675	-0.019986074417829514	-1.7176889181137085
0.25606757402420044	0.35516148805618286	0.10848298668861389	-0.6314148306846619	-0.02080225571990013	-0.1308169662952423	-0.12508167326450348	0.18632876873016357	0.05049407482147217	0.030994005501270294	-0.22980725765228271	-0.01399173028767109	0.17864325642585754	-0.5530582666397095	-0.1474248468875885	-0.1152220368385315
-0.41900163888931274	1.3475843667984009	0.5377616286277771	-0.585838794708252	0.022603703662753105	0.025945061817765236	-0.23193174600601196	0.24024993181228638	-0.20461523532867432	0.1297018676996231	0.0903780460357666	-0.060975104570388794	-0.010992221534252167	-0.42084890604019165	0.025025904178619385	-1.8089290857315063
-0.419827938079834	0.6437298655509949	0.42971259355545044	-0.45416006445884705	-0.12280604243278503	0.2600120007991791	-0.2324555665254593	0.2948182225227356	-0.31358444690704346	0.1289033591747284	0.22458012402057648	0.18220937252044678	0.31254881620407104	0.029656579717993736	-0.2561052143573761	-0.7464376091957092
-0.4498980641365051	1.5442614555358887	0.47578465938568115	-0.4378100335597992	0.013670716434717178	0.08671221882104874	-0.1271626502275467	0.08740560710430145	-0.12975481152534485	0.22865748405456543	0.012394150719046593	-0.12388388812541962	-0.06152528151869774	-0.3173917531967163	-0.09632044285535812	-2.10829496383667
-0.47537660598754883	1.2840068340301514	0.5422887206077576	-0.5497021675109863	-0.036575693637132645	0.014507235959172249	-0.2096022665500641	0.24742266535758972	-0.14405283331871033	0.14906078577041626	0.12451450526714325	-0.030054006725549698	-0.004098527133464813	-0.4083828628063202	-0.005969062447547913	-1.7150763273239136
-0.28586846590042114	0.6189324259757996	0.27985692024230957	-0.5547475218772888	-0.002278123050928116	-0.03991217166185379	-0.4479854702949524	0.15967759490013123	-0.15888729691505432	0.09171304106712341	-0.17754343152046204	-0.05275615677237511	-0.031768832355737686	-0.3018048107624054	-0.09214571863412857	-0.7004133462905884
-0.3805098533630371	1.562635064125061	0.5137060880661011	-0.4570203125476837	0.013707999140024185	0.04118657484650612	-0.15943828225135803	0.14579203724861145	-0.10719356685876846	0.22884461283683777	-0.04369165748357773	-0.1561446636915207	-0.017755672335624695	-0.40283507108688354	-0.0963769406080246	-2.27974009513855
-0.47980189323425293	1.1731511354446411	0.43147027492523193	-0.6208078861236572	-0.09453554451465607	0.1053546741604805	-0.34713438153266907	0.29419687390327454	-0.20604360103607178	0.12935304641723633	0.1108744889497757	0.02955028787255287	0.15425431728363037	-0.35573264956474304	-0.04467024281620979	-1.4406301975250244
-0.4430256485939026	1.5577647686004639	0.4801899194717407	-0.45332908630371094	0.034561462700366974	0.06438136100769043	-0.1123250424861908	0.17256060242652893	-0.1571197509765625	0.2326127290725708	-0.05002202093601227	-0.15889102220535278	-0.02274167165160179	-0.38615429401397705	-0.13314861059188843	-2.2448723316192627
-0.46690231561660767	0.8577995896339417	0.27777159214019775	-0.4431897699832916	-0.0619705505669117	0.013181159272789955	-0.15003883838653564	0.26711180806159973	-0.1265871524810791	0.21240711212158203	0.13772030174732208	-0.00816253200173378	0.06351147592067719	-0.3258342444896698	-0.20332664251327515	-1.244498372077942
0.01365581899881363	0.5388641953468323	0.136102095246315	-0.5275943279266357	-0.0464315302670002	-0.0655527114868164	-0.4828167259693146	0.15331357717514038	-0.1513783037662506	0.08437539637088776	-0.24711862206459045	-0.01010008156299591	0.10824546217918396	-0.23783721029758453	0.05038217455148697	-0.42708444595336914
-0.5809023380279541	0.739599883556366	-0.08496396988630295	-0.3878844380378723	-0.09408611059188843	-0.002695897128432989	-0.015328256413340569	0.27265170216560364	-0.28840386867523193	0.14738544821739197	-0.0017677564173936844	-0.061727605760097504	0.1020737737417221	-0.19540582597255707	-0.2320694625377655	-0.9758065938949585
-0.4489980936050415	1.54304039478302	0.5641244649887085	-0.448248952627182	0.022340400144457817	0.034629371017217636	-0.09925317019224167	0.12585294246673584	-0.1161155179142952	0.2065790593624115	-0.03156234323978424	-0.11955787241458893	-0.10962256789207458	-0.3828573226928711	-0.07935270667076111	-2.192802667617798
-0.4587825536727905	1.8490276336669922	0.4124109148979187	-0.352918416261673	0.01111886277794838	0.13870394229888916	-0.1061861664056778	0.0935482382774353	-0.08009179681539536	0.30069413781166077	-0.08225893974304199	-0.18498758971691132	-0.0642876923084259	-0.3056327700614929	-0.23545005917549133	-2.573775053024292
-0.5728591680526733	1.1895896196365356	0.47035306692123413	-0.5620633363723755	-0.06304104626178741	0.04435741528868675	-0.1780950278043747	0.31730547547340393	-0.2545055150985718	0.13969197869300842	0.13028839230537415	-0.029691126197576523	0.017294224351644516	-0.33088454604148865	-0.034598127007484436	-1.5311044454574585
-0.45799022912979126	1.742375135421753	0.40292614698410034	-0.3566267192363739	-0.0059188418090343475	0.11978759616613388	-0.030624400824308395	0.0419459342956543	-0.13802960515022278	0.3563613295555115	-0.07960677146911621	-0.1748923659324646	0.05586164817214012	-0.29853206872940063	-0.19516128301620483	-2.4961013793945312
-0.4588353633880615	1.2787988185882568	0.5401249527931213	-0.6004879474639893	-0.011632893234491348	0.04480151832103729	-0.30278417468070984	0.2665351927280426	-0.17294207215309143	0.14230090379714966	0.18194882571697235	-0.03220796212553978	0.0010254047811031342	-0.4044398069381714	-0.008536159992218018	-1.6233065128326416
-0.429435133934021	1.0159924030303955	0.5039107799530029	-0.5695593953132629	0.005197223275899887	0.1064276173710823	-0.3150847852230072	0.21734833717346191	-0.20491644740104675	0.12897269427776337	0.1901564747095108	0.06365780532360077	0.13270795345306396	-0.2848983705043793	-0.14690066874027252	-1.1782671213150024
-0.4697811007499695	1.3257063627243042	0.5369572043418884	-0.6463693380355835	-0.04948941990733147	0.047577325254678726	-0.3213207423686981	0.2772134244441986	-0.18597185611724854	0.14874213933944702	0.19761425256729126	-0.044624533504247665	0.009619366377592087	-0.3979184925556183	-0.012815151363611221	-1.6558403968811035
-0.1078110933303833	1.0173650979995728	0.5097357034683228	-0.5942659378051758	0.10656729340553284	0.07126260548830032	-0.5705174207687378	0.24218598008155823	-0.08665784448385239	-0.0033277422189712524	0.04153239727020264	0.11527611315250397	-0.0628630518913269	-0.437529981136322	0.0036574676632881165	-1.0392940044403076
-0.46750640869140625	1.5737184286117554	0.5501312017440796	-0.4612479507923126	0.025958122685551643	0.0779438242316246	-0.150827094912529	0.1393357515335083	-0.14165404438972473	0.21807590126991272	0.014646461233496666	-0.1147594004869461	-0.07004232704639435	-0.3609480857849121	-0.09493282437324524	-2.210012435913086
-0.4628453254699707	1.553514838218689	0.5147144794464111	-0.468159943819046	0.04287612810730934	0.0691857635974884	-0.13585630059242249	0.1530851423740387	-0.13634204864501953	0.18948309123516083	-0.003064299002289772	-0.13710230588912964	-0.012085847556591034	-0.38470736145973206	-0.08527153730392456	-2.2037394046783447
-0.4789888262748718	1.0308371782302856	0.43124064803123474	-0.5518022775650024	-0.07090432941913605	0.0953139066696167	-0.2889379858970642	0.2602079510688782	-0.21053168177604675	0.15427960455417633	0.14229047298431396	0.032272446900606155	0.19072560966014862	-0.30297940969467163	-0.10041548311710358	-1.272194743156433
-0.38561809062957764	0.6255372166633606	0.4471045434474945	-0.39850378036499023	-0.08427034318447113	0.17480705678462982	-0.2553059458732605	0.23549631237983704	-0.271682471036911	0.15497824549674988	0.16258476674556732	0.15862271189689636	0.21941451728343964	-0.02461574226617813	-0.24023768305778503	-0.6887136697769165
-0.3357008695602417	0.7597628235816956	0.19445380568504333	-0.48321565985679626	-0.07945337891578674	-0.0839453861117363	-0.2596130669116974	0.19412949681282043	-0.1412135362625122	0.16034071147441864	0.01157918106764555	-0.045610539615154266	0.08396738767623901	-0.31761088967323303	-0.14266575872898102	-1.0325528383255005
-0.44116342067718506	2.04638934135437	0.47183388471603394	-0.3423862159252167	0.02801799215376377	0.1479458212852478	-0.13703621923923492	-0.02521645650267601	-0.05016075819730759	0.35968321561813354	-0.0630732923746109	-0.2069249153137207	-0.04092440381646156	-0.37083590030670166	-0.23549464344978333	-2.679535388946533
-0.4569520950317383	1.3903590440750122	0.5799179077148438	-0.5970321893692017	0.044870901852846146	0.0419403500854969	-0.2593477964401245	0.2123185694217682	-0.17401090264320374	0.10171876847743988	0.15902365744113922	-0.0417511910200119	-0.050528187304735184	-0.4001457095146179	0.013573482632637024	-1.8120027780532837
-0.4537506699562073	1.7071627378463745	0.4902108907699585	-0.39416447281837463	0.013412358239293098	0.1316075474023819	-0.1047089695930481	0.08791109174489975	-0.08987975865602493	0.27132248878479004	-0.035600319504737854	-0.16814199090003967	-0.011870872229337692	-0.3160485029220581	-0.16045799851417542	-2.413033962249756
-0.4494341015815735	1.5861560106277466	0.5059792399406433	-0.3860537111759186	0.03397069126367569	0.09516957402229309	-0.06459832191467285	0.10795091092586517	-0.12495995312929153	0.21585160493850708	-0.033841587603092194	-0.11619822680950165	-0.08000585436820984	-0.3195692300796509	-0.11082571744918823	-2.2392654418945312
-0.44488096237182617	1.5274111032485962	0.5063517093658447	-0.4631754755973816	0.010469578206539154	0.048099398612976074	-0.14674469828605652	0.16336750984191895	-0.16290122270584106	0.21853023767471313	-0.009884649887681007	-0.13329584896564484	-0.0514473095536232	-0.3683166801929474	-0.09861354529857635	-2.186737298965454
-0.4547557234764099	1.4160499572753906	0.5091635584831238	-0.5434384942054749	0.05549390986561775	0.07959442585706711	-0.20180301368236542	0.16872593760490417	-0.16453659534454346	0.17588934302330017	0.1494203507900238	-0.0603577084839344	-0.035622738301754	-0.3458016812801361	-0.061150092631578445	-1.8144961595535278
-0.4417288303375244	1.488742470741272	0.5221781730651855	-0.4933931529521942	0.019220562651753426	0.044311705976724625	-0.14500810205936432	0.17409369349479675	-0.14519283175468445	0.18501412868499756	0.0018308889120817184	-0.10887545347213745	-0.01821264997124672	-0.40554389357566833	-0.06444603949785233	-2.1530768871307373
-0.2502870559692383	-0.1539124846458435	0.004856504499912262	-0.5312754511833191	-0.427951455116272	0.42941737174987793	0.05354766175150871	0.40548890829086304	-0.5684651732444763	0.061607666313648224	-0.16703999042510986	0.29485514760017395	0.6229802966117859	0.14997288584709167	-0.32232654094696045	0.1677805632352829
-0.5137701630592346	1.3390706777572632	0.5130237936973572	-0.6437644362449646	-0.06035665050148964	0.02120821923017502	-0.280182421207428	0.29811805486679077	-0.21915405988693237	0.1946321576833725	0.14064240455627441	-0.04418826848268509	0.11414115130901337	-0.4352085292339325	-0.027915742248296738	-1.6912167072296143
-0.3327116370201111	0.05699031427502632	-0.11363730579614639	-0.5992093682289124	-0.3977932929992676	0.30174821615219116	-0.08813981711864471	0.39979520440101624	-0.5420213341712952	0.15166327357292175	-0.024560915306210518	0.18969136476516724	0.44773441553115845	0.13639062643051147	-0.3804209232330322	-0.2607082426548004
-0.4397781491279602	1.5303915739059448	0.532631516456604	-0.4480448067188263	-0.017587564885616302	0.04805692657828331	-0.12552541494369507	0.11229746788740158	-0.13347232341766357	0.23155075311660767	-0.026585282757878304	-0.12646859884262085	-0.021475397050380707	-0.3516163229942322	-0.054598189890384674	-2.173954725265503
-0.4090818762779236	1.699492335319519	0.518491804599762	-0.4100753366947174	-0.0021454952657222748	0.07776718586683273	-0.1270691454410553	0.11327729374170303	-0.0837998315691948	0.2795548439025879	-0.09024646878242493	-0.18403474986553192	-0.04415595158934593	-0.3617717921733856	-0.15401950478553772	-2.4737088680267334
-0.4458611011505127	1.3198052644729614	0.5320516228675842	-0.49737921357154846	0.027400963008403778	-0.0017444542609155178	-0.13112349808216095	0.2078637182712555	-0.18999281525611877	0.18162350356578827	0.09630993008613586	-0.0590328685939312	-0.053351759910583496	-0.3756912648677826	-0.04720383882522583	-1.8115524053573608
-0.43970930576324463	1.6182889938354492	0.5001655220985413	-0.40362825989723206	0.014943854883313179	0.06985114514827728	-0.12887558341026306	0.10738803446292877	-0.11470707505941391	0.24976259469985962	-0.03944016247987747	-0.16546522080898285	-0.050369616597890854	-0.35529154539108276	-0.1395128071308136	-2.300623655319214
-0.45507341623306274	1.4850207567214966	0.5063965320587158	-0.49599990248680115	-0.002811100333929062	0.045678019523620605	-0.17763501405715942	0.1524687111377716	-0.1823050081729889	0.20110565423965454	0.036200299859046936	-0.12556342780590057	-0.056031566113233566	-0.36017170548439026	-0.06416338682174683	-2.041773796081543
-0.4481237530708313	1.4461060762405396	0.5332178473472595	-0.5557518005371094	0.002168934792280197	0.026922078803181648	-0.18668833374977112	0.17471835017204285	-0.18507656455039978	0.17611727118492126	0.04664672911167145	-0.07399384677410126	-0.053461574018001556	-0.39208877086639404	-0.017633110284805298	-1.955737590789795
-0.43383342027664185	1.3174306154251099	0.5447865724563599	-0.538296639919281	0.02478090114891529	0.0063096522353589535	-0.18412454426288605	0.196717768907547	-0.16709843277931213	0.1419019103050232	0.0823126882314682	-0.06283403933048248	-0.06217428669333458	-0.39608386158943176	0.006056435406208038	-1.7812243700027466
-0.4927910566329956	1.3220534324645996	0.40395253896713257	-0.5914978384971619	-0.020753417164087296	0.052896153181791306	-0.24440935254096985	0.26487454771995544	-0.26093965768814087	0.1591954082250595	0.1826464831829071	-0.03227584436535835	0.0743483453989029	-0.36678507924079895	-0.05454220622777939	-1.7582952976226807
-0.45748984813690186	1.8731058835983276	0.4737582802772522	-0.4071975648403168	-0.04416600242257118	0.13740095496177673	-0.09044618904590607	0.08344901353120804	-0.09074736386537552	0.33181923627853394	-0.09073939919471741	-0.16930152475833893	-0.05941968783736229	-0.3091380000114441	-0.1903495490550995	-2.6447513103485107
